0.5382905006408691,-0.5970286130905151
0.41905564069747925,0.17390325665473938
0.5570384860038757,-1.5908383131027222
-2.24792218208313,0.3396798074245453
0.5002121925354004,0.689591646194458
0.6385176777839661,2.2858948707580566
-0.8705300092697144,1.2009652853012085
0.5309240221977234,0.2093617022037506
0.06756339967250824,-0.6003230214118958
-0.9448116421699524,1.0425959825515747
0.5669863224029541,-2.429368019104004
0.6240742802619934,-0.792365312576294
1.7763175964355469,-0.7284977436065674
0.6788902282714844,0.3298194706439972
0.6250711679458618,-0.4452618360519409
0.39765262603759766,-2.241971969604492
-1.5866800546646118,-0.3036697208881378
0.6528697609901428,-2.5363311767578125
-0.9946627616882324,1.249735713005066
0.9550517797470093,-2.2139289379119873
0.09005971252918243,0.5693159699440002
0.41518139839172363,-0.7181211709976196
0.0840090662240982,-0.09340380132198334
0.572817862033844,-0.6925646662712097
-0.5139231085777283,-0.785511314868927
-1.4548662900924683,-0.07200535386800766
1.2962054014205933,-1.307550311088562
-0.4255867004394531,-0.18066126108169556
-0.12853972613811493,-0.2649833858013153
-0.1170840710401535,0.7642011642456055
-0.4516652822494507,0.25726592540740967
-0.9078856110572815,-0.5176495313644409
0.515283465385437,-0.6016525030136108
0.1052863746881485,1.536755919456482
-0.4205477833747864,0.2681479752063751
-0.5930454730987549,1.1352477073669434
-1.4494742155075073,-0.35899367928504944
0.352438747882843,0.9486843347549438
-0.601762056350708,0.3229648768901825
0.4515356421470642,-0.6436096429824829
0.08302091062068939,-0.5632053017616272
0.20822282135486603,0.24904659390449524
1.96308434009552,-0.16064363718032837
0.06762643158435822,0.22402459383010864
1.6774883270263672,1.2018280029296875
-0.24024604260921478,-0.36178675293922424
1.7250585556030273,1.322156310081482
0.13500143587589264,-0.029211707413196564
-0.12172053754329681,-2.1790943145751953
-0.48995280265808105,0.5976172089576721
-0.9423832297325134,1.0653473138809204
-0.5522578954696655,-1.6205185651779175
-0.8355709314346313,1.411135196685791
0.022347018122673035,0.5419183969497681
0.5736400485038757,0.33873629570007324
0.3582596182823181,0.29554271697998047
0.19404907524585724,0.1158367469906807
0.675767183303833,1.6963562965393066
2.6552340984344482,-1.790200114250183
-0.7259591817855835,1.6699553728103638
0.4792526960372925,1.0331413745880127
0.3968915343284607,-0.462898850440979
0.6658922433853149,-0.869934618473053
1.7304610013961792,-0.6601928472518921
-1.4877578020095825,0.6385079026222229
0.29965245723724365,-0.6364672183990479
0.5319448709487915,-2.260957956314087
-0.7652265429496765,0.03610055893659592
1.976843237876892,0.4786348342895508
-0.21180401742458344,2.5497844219207764
-0.4939461946487427,0.40310293436050415
-1.5005207061767578,0.16408038139343262
-0.9669996500015259,-1.6809993982315063
-0.054101988673210144,0.4350980520248413
0.364040732383728,0.0010178536176681519
-1.6713637113571167,-0.3492477834224701
0.5710328817367554,-0.4596395194530487
-0.563200831413269,0.3323427736759186
-1.6912745237350464,-0.24562132358551025
0.6547949314117432,0.6514931917190552
-0.689760684967041,-0.6867846846580505
-0.5377407073974609,1.1078933477401733
-0.267381489276886,0.09084025770425797
-0.7604985237121582,0.3056345283985138
-1.0466948747634888,-0.12572553753852844
-0.6445746421813965,-0.9383386969566345
-1.5074858665466309,-0.31446486711502075
0.4851799011230469,-0.5690726637840271
-1.4805086851119995,-0.1676257848739624
-2.3676280975341797,0.47185784578323364
1.109706163406372,1.4480739831924438
0.16245754063129425,0.36367860436439514
-0.12429331243038177,0.06461930274963379
-1.1046578884124756,-0.6950058937072754
0.03959257900714874,0.09235251694917679
0.5119384527206421,-0.6710996627807617
-0.8459098935127258,-0.7674119472503662
0.06413872539997101,3.155529737472534
-0.6449626088142395,0.44447246193885803
0.5188115239143372,-1.2833807468414307
1.1062827110290527,1.882642149925232
0.44078749418258667,-0.6712754964828491
-1.710882544517517,-0.07055657356977463
0.7463114261627197,-0.6903342604637146
-0.46153968572616577,0.2191036343574524
-1.211056113243103,-0.25256428122520447
-0.2566714286804199,1.8091922998428345
-0.7137770652770996,1.1004844903945923
0.07298542559146881,2.0478885173797607
-0.9914613366127014,-0.029260076582431793
-0.6766313314437866,0.9505062103271484
-0.2684277296066284,-0.1995350420475006
2.3731017112731934,0.012601412832736969
-1.9069151878356934,0.7991657257080078
0.25235170125961304,1.278271198272705
-0.6023253798484802,0.23028716444969177
0.3511592745780945,0.6615695953369141
0.4425685405731201,0.9482377767562866
-0.4247956871986389,0.43208393454551697
-0.3479292392730713,-0.2479056417942047
-0.2890908718109131,2.0290117263793945
0.5049042701721191,0.7577508687973022
0.3866579532623291,-0.43970417976379395
0.410746693611145,0.9149951934814453
0.5443859696388245,-0.5728345513343811
-0.4536844491958618,-1.4049791097640991
1.2341002225875854,-1.655495285987854
0.33784645795822144,-1.1918355226516724
-0.06292228400707245,0.3126128315925598
0.42385464906692505,-0.654049813747406
-0.3861756920814514,1.4261012077331543
-0.4238995909690857,-0.5954357385635376
1.0248006582260132,-1.9590426683425903
-0.1901138871908188,-0.10946060717105865
2.0484747886657715,-1.9813153743743896
1.141534686088562,0.796104907989502
-0.676740825176239,-0.19327521324157715
-0.3542090058326721,-1.7076812982559204
1.2983986139297485,-1.0533276796340942
0.06719459593296051,0.07198847085237503
0.814260721206665,1.4473283290863037
0.499345064163208,-0.6425583958625793
0.31072330474853516,1.7931321859359741
-0.6557238698005676,1.2728451490402222
0.42531919479370117,-0.6020795106887817
-0.7306044101715088,1.6714195013046265
-0.5602755546569824,-0.5952858924865723
0.5958571434020996,-0.6482987403869629
0.15581966936588287,0.41485345363616943
-1.070933222770691,0.6878533363342285
0.4029105305671692,-0.5856031179428101
0.9676429033279419,-1.652872920036316
-1.4000698328018188,0.4777064323425293
-0.68345046043396,0.5554721355438232
0.9540711641311646,0.8149797320365906
2.0967066287994385,-0.45291346311569214
0.6306458115577698,-1.3974127769470215
-0.7332273125648499,2.057408094406128
0.6065735220909119,-0.6615496873855591
0.4030787944793701,-0.5969150066375732
1.3114506006240845,-0.05662264674901962
0.42525845766067505,0.14338013529777527
0.46717578172683716,-1.4439468383789062
-1.8341695070266724,0.1989949643611908
2.3396337032318115,0.4598473310470581
-0.06404049694538116,0.6273047924041748
0.6226828694343567,-0.5146122574806213
-0.43258988857269287,-0.5547522902488708
0.41270655393600464,-0.5510446429252625
1.0168416500091553,-1.8435977697372437
1.741706132888794,-1.4114441871643066
0.8062157034873962,1.4531303644180298
0.5183771848678589,-0.6031619310379028
-0.30538493394851685,0.16821497678756714
0.5663068294525146,-0.7158082723617554
0.5458279848098755,-0.5235933065414429
-2.4182379245758057,0.27140212059020996
0.4836435914039612,-0.6976542472839355
-0.42407160997390747,-0.3926980495452881
0.4811258316040039,-0.37839823961257935
-0.41206133365631104,-0.05577865242958069
0.6392034888267517,-0.647179126739502
-0.22531186044216156,1.7407587766647339
0.30045580863952637,0.5087965130805969
-0.42000043392181396,0.3587229549884796
-0.38624149560928345,-2.160911798477173
0.3862342834472656,0.7092132568359375
-0.603509783744812,1.3517042398452759
-0.24316097795963287,0.32507145404815674
1.117274284362793,-1.5410687923431396
-0.5912526249885559,-0.11845438927412033
-0.8232948780059814,-0.027060233056545258
0.5625908374786377,-0.6735820770263672
1.0055851936340332,1.3280366659164429
0.19850654900074005,3.0741212368011475
-1.252747893333435,2.0223047733306885
-0.28488826751708984,-1.7786321640014648
-0.5803524851799011,0.9825839996337891
0.2868841290473938,0.8070613145828247
0.5238785147666931,-0.6954158544540405
-1.248482346534729,-0.9647436141967773
2.2764477729797363,-0.2961980104446411
0.2550897002220154,-0.6892416477203369
0.5438995957374573,-0.7589966654777527
0.8702590465545654,1.434158444404602
0.3166419267654419,1.68881356716156
-1.5468723773956299,-0.2740108370780945
0.49716705083847046,-0.7099494934082031
-0.5399629473686218,0.1198185458779335
1.0964866876602173,-1.8296436071395874
0.15744872391223907,0.7293102741241455
-1.013022541999817,1.028816819190979
0.6925084590911865,-0.5790231227874756
-0.8903712630271912,0.8075277209281921
-1.8794397115707397,0.7676900625228882
-1.2758538722991943,0.26081347465515137
0.9420684576034546,0.8073163032531738
1.7590316534042358,0.34592297673225403
-1.120057225227356,-1.8558605909347534
0.42418646812438965,2.0156428813934326
0.4955606460571289,0.7843593955039978
-1.3929252624511719,-0.4313441514968872
-0.9523033499717712,-0.29836514592170715
0.664492130279541,-2.3252382278442383
0.5611898899078369,-0.5955122709274292
0.5676279664039612,-0.6437748074531555
0.6320176124572754,-0.6653857231140137
0.5124492645263672,-0.6154671311378479
0.2891350984573364,-0.5504291653633118
0.11586610972881317,0.8508986234664917
0.5223169922828674,-0.5428990125656128
-0.8035123348236084,0.18164396286010742
0.10326610505580902,0.7342653274536133
1.0164172649383545,1.100961685180664
0.4954543113708496,-0.5760513544082642
0.2860364317893982,1.3347293138504028
-0.1106320470571518,0.05936425179243088
-0.5737993717193604,1.1431218385696411
-0.5800750255584717,1.5638114213943481
-0.7188776135444641,0.24329864978790283
-1.4094048738479614,-1.282291054725647
0.029295220971107483,2.408090591430664
0.46478843688964844,-0.6603575944900513
1.734725832939148,1.2178407907485962
0.08119411766529083,-1.691097378730774
1.3615418672561646,-0.9714787006378174
-0.725604772567749,0.4721560478210449
1.582236409187317,-1.0803496837615967
1.192366123199463,0.9584609270095825
2.174027919769287,-1.0573747158050537
-0.8292781710624695,1.305643916130066
-1.703615427017212,1.8559949398040771
0.622917652130127,-0.6665639281272888
-0.09221015870571136,-0.25308576226234436
-2.238121271133423,0.5100226402282715
-0.9020683169364929,1.0807623863220215
0.8333905935287476,1.2539907693862915
-1.4415949583053589,-0.17780205607414246
1.1254334449768066,-1.348653793334961
-0.2645379900932312,-0.17185208201408386
0.6338558197021484,-0.6266367435455322
-1.5264880657196045,-0.35700035095214844
0.8094285726547241,0.7817132472991943
-0.3653363585472107,0.9159195423126221
0.10570155084133148,0.35772180557250977
0.41490674018859863,1.031032681465149
0.6250990629196167,-0.5536717176437378
2.1572182178497314,0.4491211473941803
-0.5954000949859619,0.29159098863601685
-0.8402138352394104,0.9334267377853394
-0.07376222312450409,1.2704163789749146
1.3185285329818726,2.052445411682129
-0.5122638940811157,0.5169823169708252
0.11933906376361847,-1.8119823932647705
1.2582457065582275,0.6702834367752075
-0.8341578245162964,0.3347011208534241
1.030421495437622,2.1260275840759277
0.07021598517894745,0.7348794341087341
1.4148374795913696,-0.243617981672287
-0.4160902500152588,1.519558072090149
0.645915150642395,1.0996906757354736
0.1959368735551834,0.07914073020219803
0.6103637218475342,1.993815302848816
-0.1586909145116806,1.6287254095077515
0.6039379239082336,-0.5998622179031372
0.7703410387039185,-0.6566291451454163
-0.18103541433811188,0.31508612632751465
-0.7351172566413879,1.3121254444122314
-0.20195256173610687,2.2402994632720947
0.40256381034851074,0.6826461553573608
0.6792007684707642,-0.45744985342025757
-1.8393422365188599,0.6623128056526184
-0.5501250624656677,-0.5199695229530334
-0.8924692273139954,-0.9407434463500977
-0.4486358165740967,0.7365565299987793
-1.6062382459640503,2.1232192516326904
-1.6063135862350464,-0.6378611922264099
-0.8225465416908264,-2.5405006408691406
-0.96153724193573,0.9198580980300903
0.29268527030944824,0.5487849116325378
0.40462714433670044,-0.695206880569458
0.3740280866622925,-1.8310904502868652
-1.2522953748703003,-0.5860646367073059
0.4378697872161865,-0.6384533643722534
0.652213454246521,-0.6438392400741577
-0.4653626084327698,-0.6949620246887207
-0.4808686375617981,0.8313256502151489
0.7679088115692139,-0.7984014749526978
-1.366789698600769,-0.584927499294281
0.184171661734581,0.754825234413147
0.567423403263092,-0.6552689075469971
-0.025700077414512634,-0.18252035975456238
-3.2265946865081787,1.7880761623382568
0.8029347062110901,0.3749350905418396
0.9081782102584839,1.7787435054779053
0.5608035326004028,-0.659831166267395
0.5386596918106079,-0.5949187278747559
0.5239282250404358,-0.3680345118045807
0.021735593676567078,0.7596964240074158
-0.8351317644119263,1.1095327138900757
-0.008460506796836853,1.7208588123321533
1.5711054801940918,-0.49552953243255615
-0.09354488551616669,-1.6296731233596802
-0.6535602807998657,1.2508288621902466
-1.6367403268814087,-0.5322965383529663
-0.07849602401256561,0.48747968673706055
-0.10829071700572968,0.39132726192474365
-0.14956329762935638,1.6639752388000488
1.3831363916397095,-1.012009620666504
2.25331449508667,-1.0780558586120605
0.06702445447444916,0.2315579354763031
0.19259579479694366,0.614881157875061
1.6153420209884644,-0.2380741536617279
-0.926214873790741,-0.5184478759765625
-0.6252102255821228,0.6185606718063354
1.4558557271957397,2.0638256072998047
-0.4825666546821594,-1.636466145515442
-1.4480550289154053,-0.4584335386753082
-0.5746812224388123,0.1965540647506714
-0.13168136775493622,-0.3741874098777771
-1.1727995872497559,0.9051228761672974
0.2997267246246338,0.488103985786438
-0.5538821220397949,-0.2218528687953949
-1.2091565132141113,0.6181715726852417
1.956666350364685,-0.59077388048172
1.2658586502075195,-1.5302844047546387
0.045631542801856995,1.5022531747817993
1.1201814413070679,-1.2212157249450684
-1.431701898574829,-1.2179023027420044
0.5379235744476318,-0.5878152847290039
-1.4326281547546387,0.21997001767158508
-1.2749874591827393,0.5835199952125549
0.9294805526733398,-0.7950408458709717
0.5030339956283569,-0.5303970575332642
-0.8467897176742554,0.07649830728769302
-0.8879315853118896,0.36604824662208557
-0.06556932628154755,-0.33329150080680847
0.17928887903690338,-2.280648708343506
-0.14478705823421478,-0.031845979392528534
-0.18403838574886322,-0.2939128279685974
0.7707090377807617,-1.7136244773864746
1.7262768745422363,-1.2488690614700317
0.41743481159210205,0.9436153173446655
0.8596802949905396,-0.6702237129211426
-0.5035285949707031,1.3401211500167847
-0.9920132756233215,-0.8482245802879333
0.5504869818687439,-0.6710990071296692
-2.0109574794769287,0.437499463558197
-0.7850570678710938,0.7127484083175659
2.530771017074585,-0.20799440145492554
0.5529594421386719,-0.4089197814464569
1.0122469663619995,-0.8783756494522095
-2.4282608032226562,1.0733941793441772
1.1364456415176392,1.095654845237732
0.3193943500518799,1.729465126991272
-0.6907862424850464,0.4904988408088684
0.5753973126411438,-0.7946372032165527
-0.9259400367736816,-0.6480404138565063
0.44816887378692627,2.249971628189087
0.6383929252624512,0.7708218097686768
1.5521697998046875,1.0201687812805176
1.3134037256240845,0.7235687971115112
0.5279832482337952,-0.5864441990852356
0.6713193655014038,-0.7230768799781799
0.2342342883348465,-0.6312108635902405
0.2717869281768799,0.21874982118606567
0.17660103738307953,1.0248959064483643
1.6637122631072998,-0.2535887360572815
-0.8361326456069946,-0.5001134276390076
-0.624303936958313,0.3351510465145111
2.4599480628967285,-2.2156496047973633
1.5578840970993042,-0.18552422523498535
-1.1518287658691406,-0.5085302591323853
-0.18677066266536713,-0.1586710810661316
-0.9948905110359192,-1.6430310010910034
-0.7055332064628601,-2.5035343170166016
-0.5483469367027283,1.3836320638656616
-0.4264865517616272,-0.12659701704978943
1.070507287979126,-1.8659766912460327
0.8234608173370361,-1.8457764387130737
0.4205125570297241,-0.5606406331062317
-1.458333134651184,-0.8979369401931763
-0.7110909819602966,0.8554431796073914
