-1.0772513151168823,-0.9451450705528259
0.5320510864257812,1.0561707019805908
-1.1041550636291504,1.4215712547302246
0.17687778174877167,-0.0131243746727705
-0.8396906852722168,-0.5917916893959045
0.666397213935852,-0.23275980353355408
0.7363952994346619,-0.7346934676170349
2.3288378715515137,0.22144271433353424
-0.27462804317474365,-0.46325215697288513
-1.1665865182876587,-0.24408569931983948
0.15340285003185272,0.23165616393089294
2.8703508377075195,-0.6921178698539734
-1.7102383375167847,0.5460057258605957
-2.0560250282287598,-0.24167147278785706
-0.7126495242118835,0.8529695868492126
-0.20935441553592682,2.5163447856903076
-0.8230741620063782,-0.14869198203086853
-0.6931844353675842,-0.5336368680000305
0.5065499544143677,-0.9522402286529541
-0.26078182458877563,0.7935410141944885
0.16006265580654144,0.9962165951728821
2.3127310276031494,0.34966057538986206
0.15930438041687012,-0.39533892273902893
0.6555168032646179,0.5848901271820068
0.7308180928230286,-2.0924131870269775
-0.6909556984901428,-0.8983821272850037
-1.1368966102600098,-0.6509523987770081
0.17436696588993073,2.4681994915008545
1.0548944473266602,-2.176708936691284
1.2064350843429565,-1.6799442768096924
0.8895509839057922,1.297682762145996
-1.0171709060668945,2.1866233348846436
-1.2767350673675537,0.46738526225090027
-0.3644823729991913,2.2135889530181885
1.0719126462936401,-1.379000186920166
1.2423378229141235,-0.44356778264045715
1.592246413230896,-0.9294194579124451
0.07103385776281357,0.2768678069114685
1.3481160402297974,-1.5760806798934937
1.2339040040969849,0.5026170611381531
-1.3463671207427979,-0.45032641291618347
3.3731093406677246,-0.5972485542297363
-2.284935235977173,-0.6521668434143066
3.818133592605591,-1.58549964427948
-1.4045275449752808,-0.8326882719993591
-0.5886512994766235,0.2630094587802887
-1.5514792203903198,0.26680079102516174
-1.2140332460403442,-0.22005194425582886
0.33071014285087585,0.920446515083313
1.1967246532440186,-2.1151721477508545
-2.3137261867523193,0.21724724769592285
-2.3455445766448975,0.23217293620109558
2.145714521408081,0.03274935483932495
-1.4965204000473022,0.3488743007183075
-0.7979846000671387,1.4884612560272217
-1.5528124570846558,-1.2119489908218384
0.8137322068214417,-0.2322201132774353
-0.748222827911377,0.7269547581672668
0.7781188488006592,-0.6489660143852234
-1.4583032131195068,-0.061915524303913116
0.65334552526474,-1.786555528640747
0.4047778248786926,-0.07812505960464478
-0.8803145885467529,-0.945544958114624
0.15034878253936768,1.0676225423812866
-1.2465838193893433,-1.3863980770111084
-0.6735493540763855,0.8383538126945496
1.3664661645889282,-1.7326788902282715
0.9828776717185974,0.3139631748199463
-1.0608118772506714,-0.34417974948883057
-0.4505639374256134,1.9213391542434692
-1.0807307958602905,0.24055162072181702
1.306879997253418,0.20783591270446777
-0.16555048525333405,0.838044285774231
-1.9886893033981323,0.10559925436973572
1.0977734327316284,1.1676546335220337
0.9656146764755249,2.1354901790618896
-0.4289608597755432,1.968432068824768
-1.0066595077514648,0.12721344828605652
-0.025045668706297874,0.9595642685890198
-1.0939563512802124,-1.541651725769043
0.1404239535331726,1.152862548828125
0.009774463251233101,0.045547425746917725
-0.2030549794435501,0.5500620603561401
1.3795171976089478,0.02197018451988697
-1.0691821575164795,-0.40570494532585144
-0.3932611644268036,0.6069498062133789
-0.9030234813690186,-0.8014503717422485
1.4001526832580566,-2.161665439605713
-1.690378189086914,-1.3425877094268799
-0.9880586266517639,-0.9271461963653564
2.0682077407836914,-0.16454511880874634
-0.7272405028343201,-2.0222177505493164
-1.893073320388794,-1.2554577589035034
0.1821577399969101,1.0629768371582031
-0.6971215605735779,0.21022817492485046
-0.8237971663475037,1.9109864234924316
-1.0619924068450928,0.20330674946308136
-1.5661035776138306,-1.3074870109558105
1.3307124376296997,1.027463436126709
1.1451131105422974,0.9347007274627686
0.8626787066459656,3.282222032546997
0.006382206454873085,1.091148018836975
0.7059869766235352,1.5878037214279175
-0.8734526634216309,-2.0480103492736816
-0.9633753895759583,1.3998607397079468
1.1919728517532349,0.20039615035057068
-1.522752285003662,-1.9588228464126587
0.6606014370918274,0.6669108271598816
0.9505770802497864,0.38203975558280945
-0.9475736021995544,1.0586169958114624
-0.6575249433517456,-0.822693407535553
0.35288527607917786,-0.0787840187549591
-0.5284950733184814,-1.5297398567199707
-0.020370671525597572,0.8670124411582947
0.018788520246744156,1.1576488018035889
0.7614986300468445,-1.0024280548095703
-0.9989416003227234,1.8077362775802612
-0.2100246697664261,-0.2809038758277893
0.23036587238311768,-0.6032007932662964
1.3949962854385376,-1.957069754600525
-0.3838845491409302,-0.07278653979301453
-0.5097744464874268,-1.032668113708496
-0.754962146282196,-1.2302006483078003
-2.888416051864624,-0.6494930386543274
-0.8841086626052856,-0.6761807799339294
-0.9492103457450867,0.05140143632888794
1.2241036891937256,-1.510290265083313
0.8052722811698914,1.4000376462936401
-2.8725242614746094,1.2587517499923706
-1.0449244976043701,1.3741389513015747
-1.6822584867477417,0.4969717860221863
-0.7688931822776794,-1.6008613109588623
-0.3172706365585327,-0.3216698467731476
1.4492138624191284,-0.04469519853591919
1.1315745115280151,2.155879259109497
-0.10813029855489731,0.16738921403884888
-0.6813740134239197,-0.7233408093452454
-1.3258508443832397,0.19141718745231628
-0.6446359753608704,-1.099380373954773
2.599508285522461,-0.6611507534980774
0.3097035884857178,1.4454251527786255
1.1405543088912964,0.5199807286262512
2.3353989124298096,0.9657560586929321
-1.0195894241333008,-1.079195261001587
-0.7975743412971497,-1.170373797416687
-1.9677077531814575,-1.130194067955017
2.8204808235168457,-1.0089871883392334
-0.2378297597169876,-1.7916489839553833
-1.6640448570251465,-0.924183189868927
1.9454842805862427,-2.2775561809539795
-0.9019071459770203,1.3034412860870361
0.13255533576011658,-0.3866364359855652
-1.1425856351852417,0.05564968287944794
-0.5269820094108582,-1.5604212284088135
-1.9001164436340332,-0.25246813893318176
-1.235048770904541,-0.8533098101615906
-1.2034425735473633,-0.5151724219322205
-0.8137130737304688,1.0014688968658447
-0.7984796762466431,1.0621942281723022
-1.8728721141815186,0.11975257098674774
-1.2954035997390747,-0.24956530332565308
2.7902677059173584,0.49849337339401245
1.4107719659805298,-0.9653751254081726
0.2982507646083832,-0.4797210991382599
0.65241938829422,-1.0309370756149292
1.3263071775436401,0.918678879737854
-1.6442257165908813,-0.5986827611923218
-1.3260436058044434,-1.0720391273498535
1.2087841033935547,1.3187131881713867
-1.041212797164917,-0.09963185340166092
0.9315967559814453,1.9899678230285645
1.010831594467163,-0.24547094106674194
0.7010229825973511,-1.0760602951049805
0.9558611512184143,-0.563672661781311
1.7840155363082886,-1.0438714027404785
-1.2947325706481934,-0.9070292115211487
2.9148075580596924,-0.4466544985771179
-0.6082953214645386,-1.7110260725021362
0.4411684274673462,1.3246251344680786
0.09462399035692215,-0.9685659408569336
2.1799986362457275,0.47455912828445435
-1.1356755495071411,-0.18245188891887665
-1.1700849533081055,0.24909758567810059
-2.2995364665985107,-0.5440758466720581
-1.266115665435791,-1.6253362894058228
0.18417973816394806,0.18895351886749268
0.6429893970489502,0.6353643536567688
1.1923000812530518,0.7486876249313354
-1.5214239358901978,0.429251104593277
0.9497277140617371,2.001978635787964
-0.05418185144662857,0.8701693415641785
1.1970925331115723,2.629488468170166
-0.20161934196949005,0.6429286599159241
-1.1463195085525513,0.10231383144855499
-0.17070642113685608,2.4266464710235596
-1.9652740955352783,-0.7436681389808655
1.5198678970336914,-0.43156230449676514
0.07438752055168152,0.8302339911460876
-1.6259297132492065,0.0994582548737526
1.1322901248931885,-0.40642499923706055
0.2191646695137024,-0.7373759150505066
1.2281168699264526,0.5122764110565186
-0.6713402271270752,0.7066032886505127
3.155432939529419,-0.7518585920333862
-0.909874439239502,-0.514998733997345
-0.17335493862628937,-0.566398024559021
-0.05009644478559494,0.8978361487388611
-1.035171627998352,-1.6715730428695679
-1.4467288255691528,-0.1046433299779892
1.4077467918395996,1.35129976272583
0.2854471206665039,0.8874208331108093
-0.7212626338005066,-0.49770140647888184
1.1124589443206787,1.9437077045440674
-0.19621677696704865,0.2797170579433441
1.8657071590423584,0.8840498924255371
0.20008574426174164,-1.4382920265197754
-0.963703453540802,-0.022336287423968315
-1.2508845329284668,-1.321414589881897
0.8479225039482117,-2.1226396560668945
0.3964398205280304,-1.1760801076889038
1.707119107246399,0.8200592994689941
1.5422874689102173,-1.5402166843414307
0.7131613492965698,-0.1862429827451706
-0.8206819891929626,-0.658213198184967
0.5751469135284424,1.3447693586349487
-0.38234221935272217,2.3982722759246826
1.740976095199585,1.1212854385375977
-1.6010725498199463,-0.819724440574646
-1.529610514640808,-0.8765512108802795
0.3633859157562256,-0.40984171628952026
-0.7254821062088013,-2.1001176834106445
1.4455304145812988,-1.572492241859436
-2.460927724838257,0.27333682775497437
0.2692166566848755,-0.16899624466896057
-1.6180565357208252,0.26578468084335327
0.10449240356683731,-0.7554411292076111
0.621396005153656,0.7280206084251404
-0.8459275960922241,0.7980645895004272
0.43551814556121826,1.5314222574234009
-1.5617547035217285,-0.7651594281196594
1.635765552520752,-1.1052744388580322
-1.4268990755081177,-0.6151508092880249
-0.0998832955956459,0.21355846524238586
-1.260724425315857,-0.4464443325996399
0.8932945728302002,0.5783976316452026
-0.3919054865837097,0.9462005496025085
-0.9082022309303284,-2.0994043350219727
0.22853948175907135,-0.05662626028060913
-1.4759777784347534,-0.24876120686531067
1.7664768695831299,1.1236220598220825
0.8861635327339172,-1.57074773311615
-0.27617257833480835,1.9854189157485962
1.112886905670166,-1.5607393980026245
-0.18857870995998383,0.6970764994621277
2.228638172149658,-0.05513547360897064
-1.0416884422302246,1.7002289295196533
-2.0941240787506104,-0.26924410462379456
-0.997128427028656,-0.4535110890865326
-0.30457204580307007,0.4743509292602539
0.4060914218425751,3.1677420139312744
-1.102889895439148,-0.48890721797943115
0.29258739948272705,-0.24634507298469543
-1.2957067489624023,-0.3532974123954773
0.21502894163131714,1.6738630533218384
1.6490504741668701,0.8868550062179565
1.628007173538208,0.3705630600452423
0.19185565412044525,2.4301669597625732
2.207042932510376,0.05828886479139328
-0.8523333668708801,-1.62786066532135
1.545343041419983,-0.33437854051589966
0.10731800645589828,0.07800555229187012
-1.7223788499832153,0.6558020114898682
-1.1047166585922241,-0.7302432060241699
2.8472392559051514,-1.3142215013504028
1.169961929321289,1.5424078702926636
-1.0757787227630615,-1.6089309453964233
-0.9770528674125671,-0.6542494893074036
-1.3085875511169434,-0.32231995463371277
-2.541168451309204,0.2578889727592468
2.2783918380737305,-0.007980791851878166
1.1726090908050537,1.3216310739517212
1.2104425430297852,-1.681203842163086
1.24258291721344,0.7829728722572327
2.481156587600708,-0.14126190543174744
1.6360361576080322,1.9724200963974
0.35588711500167847,-1.8661190271377563
-0.570133626461029,0.582212507724762
0.9031790494918823,-0.3527611792087555
1.6120600700378418,0.5914173722267151
-0.5356801152229309,-1.9463891983032227
-0.7585083246231079,1.1625919342041016
0.6662952899932861,0.6398648619651794
1.220168948173523,2.081341028213501
-0.9021909832954407,1.2656654119491577
-0.7033948302268982,1.21173894405365
1.3087071180343628,0.8350188732147217
-1.7286789417266846,-1.2852691411972046
-0.05039782077074051,1.0047506093978882
1.2489114999771118,-0.04888853430747986
-0.9457958340644836,1.9961017370224
-1.33924400806427,-0.7389956712722778
-1.01310133934021,-2.0933072566986084
1.283077597618103,0.46333742141723633
-1.598082184791565,-0.37201422452926636
-1.0480024814605713,-0.11221893876791
2.215627908706665,1.0160610675811768
0.11501137167215347,-0.19654741883277893
2.160836696624756,1.182428240776062
-1.1783708333969116,-0.1500348001718521
-0.5573825240135193,0.15160411596298218
-0.5574743151664734,0.02920183725655079
-1.1106420755386353,-0.19694671034812927
-0.7582839131355286,-1.7485673427581787
1.2554444074630737,-1.2551519870758057
-0.21710489690303802,-0.45607465505599976
-0.4298524558544159,-0.18804192543029785
-0.9563204646110535,1.5714831352233887
-2.1036694049835205,-1.2237881422042847
-1.4124037027359009,-0.11150837689638138
-0.4187436103820801,1.856286644935608
0.5524708032608032,4.0333476066589355
2.2904388904571533,-0.614181399345398
0.8248618841171265,0.1951184868812561
-0.5085259079933167,-2.0850868225097656
0.9273634552955627,0.7455824613571167
-1.2764486074447632,1.5927022695541382
0.8519944548606873,0.30801135301589966
0.8671210408210754,0.457507461309433
-1.8502167463302612,-0.26745522022247314
-1.110970377922058,-1.2123039960861206
0.026781773194670677,0.7708249688148499
0.12353712320327759,-0.24794484674930573
0.07699980586767197,-0.1555650532245636
-0.22612608969211578,1.2812983989715576
0.9459894299507141,-0.21859803795814514
-1.1301976442337036,-0.7422886490821838
-1.7482240200042725,-0.10954365134239197
-0.20788265764713287,-2.153853178024292
-0.2132735550403595,-0.25113895535469055
-0.8552654385566711,-0.7591416239738464
1.420599341392517,0.09712666273117065
1.0663883686065674,1.97402024269104
1.5017808675765991,0.14986729621887207
1.1203255653381348,2.5560104846954346
-1.6018356084823608,-0.42593979835510254
1.2734252214431763,0.681157112121582
1.5509272813796997,-1.1330697536468506
0.23392309248447418,1.579369306564331
-0.9554471373558044,-0.8498181700706482
-0.03877050429582596,-0.20263105630874634
1.1900142431259155,-0.3431072235107422
0.20082838833332062,0.8686462640762329
-1.3264912366867065,-0.6649153232574463
0.06560068577528,-1.1353998184204102
-0.5033458471298218,0.05568800866603851
-0.7380379438400269,0.9248479604721069
-0.6364069581031799,-1.1810615062713623
-0.5368210673332214,-1.3476611375808716
-0.22082087397575378,-0.06055191904306412
1.18007493019104,2.835901975631714
-0.9400232434272766,-1.1309889554977417
0.1430005431175232,0.13762208819389343
-1.230543613433838,-0.7222875356674194
0.21956537663936615,-1.7171835899353027
0.865825355052948,2.6983087062835693
-1.561200499534607,-0.2780831456184387
-0.8771116733551025,-0.8697076439857483
-1.493035078048706,-1.9533544778823853
1.1963735818862915,-1.8578280210494995
1.6901823282241821,0.737605631351471
-0.6358560919761658,1.4897894859313965
0.19114679098129272,2.459613800048828
2.4812276363372803,-0.4925684928894043
1.4675319194793701,0.8244284987449646
-0.5247883200645447,-1.7609089612960815
0.13916194438934326,-0.03969767689704895
-1.6852983236312866,-0.10621887445449829
0.916616678237915,-0.35695603489875793
0.5518090128898621,4.060580730438232
1.193381905555725,-0.6507613062858582
1.1600207090377808,2.1692161560058594
-0.3976741135120392,1.4601696729660034
-0.5198655724525452,1.8309639692306519
1.581351637840271,1.5836812257766724
0.020506875589489937,0.9706479907035828
2.226044178009033,-0.5025558471679688
-0.7263663411140442,1.1677254438400269
-1.7725578546524048,-0.8403538465499878
-0.6580822467803955,1.4473236799240112
-0.5121490359306335,0.07655462622642517
-2.268355131149292,-1.279171109199524
0.8481165766716003,0.1268041729927063
-1.2521902322769165,0.48227423429489136
2.732407569885254,0.23111799359321594
-1.6100112199783325,-0.395275741815567
-1.0876829624176025,1.842370867729187
0.9521294236183167,1.2122609615325928
1.165850281715393,0.5021297335624695
0.6048861742019653,0.6884539127349854
-0.7939563393592834,-0.4694940447807312
0.1857670396566391,0.6238178610801697
-1.1561812162399292,0.2859574258327484
0.9829078316688538,0.8104369640350342
-0.8556704521179199,-0.9737067222595215
